yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,36055339.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Argentina,18.0,Cocoa and cocoa preparations,13552.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,144.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,1538454.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,18.0,Cocoa and cocoa preparations,252.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,348351.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Import,Morocco,Canada,18.0,Cocoa and cocoa preparations,102.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,China,18.0,Cocoa and cocoa preparations,15902.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,3694348.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,1003597.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Ghana,18.0,Cocoa and cocoa preparations,56912.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,3357243.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1195808.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,86336.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Import,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,17357.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Import,Morocco,Luxembourg,18.0,Cocoa and cocoa preparations,31875.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2010,2010.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,667652.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2010,2010.0,Import,Morocco,Oman,18.0,Cocoa and cocoa preparations,17581.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2010,2010.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,3709929.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Pakistan,18.0,Cocoa and cocoa preparations,13862.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,20865.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,18.0,Cocoa and cocoa preparations,15867.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,23324.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,Slovenia,18.0,Cocoa and cocoa preparations,6898.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2010,2010.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,15024068.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,598477.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Syria,18.0,Cocoa and cocoa preparations,19251.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Import,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,917958.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Import,Morocco,Turkey,18.0,Cocoa and cocoa preparations,1329435.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Import,Morocco,Egypt,18.0,Cocoa and cocoa preparations,2137913.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,179154.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,18.0,Cocoa and cocoa preparations,12872.0,,31.1728205,-7.3362482,39.7837304,-100.445882
