yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,72,Iron and steel,Eastern Asia,Asia,1846,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,290929,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,72,Iron and steel,Southern Asia,Asia,56580,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,1609,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,72,Iron and steel,Sudan,Sudan,3597,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,90357,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,90454,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,72,Iron and steel,World,World,11374346,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Iraq, Iraq,2281831,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Israel, Israel,28053,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Pakistan, Pakistan,1210880,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Qatar, Qatar,25164,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,143856,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,44515,31.1667049,36.941628,,
