yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,617,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,159,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,502,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,883,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,37357,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,35,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,229,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5296,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,142663,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,71,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4817,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,34371,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,62993,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2315,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,67103,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,39867,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2039457,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,26454,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,731015,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,211443,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,18049,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,1531,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,1299,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,82724,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,51605,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,222854,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,177082,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,78,29.2733964,47.4979476,,
