yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",6342639.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,28.0,"Inorganic chemicals, precious metal compound, isotopes",561388.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",193.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,28.0,"Inorganic chemicals, precious metal compound, isotopes",5362.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,28.0,"Inorganic chemicals, precious metal compound, isotopes",48471.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,28.0,"Inorganic chemicals, precious metal compound, isotopes",549391.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",626.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",5486.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotopes",5431.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",100300.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",193958.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotopes",44.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",5270.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",17014.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kazakhstan,28.0,"Inorganic chemicals, precious metal compound, isotopes",22310.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",581.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,28.0,"Inorganic chemicals, precious metal compound, isotopes",1030.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Romania,28.0,"Inorganic chemicals, precious metal compound, isotopes",55395.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotopes",3025200.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotopes",1170.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",28419.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",799349.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Turkmenistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",81551.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Import,Georgia,Ukraine,28.0,"Inorganic chemicals, precious metal compound, isotopes",805753.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",17862.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",11084.0,,32.3293809,-83.1137366,39.7837304,-100.445882
