yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,558533688.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,204988.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31495.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2005,2005.0,Export,Saudi Arabia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,256768.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43465389.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,405972.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,285061.0,,25.6242618,42.3528328,44.3053476,17.5961467
2005,2005.0,Export,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1373791.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34432.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,620301.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,814612.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,178030.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191108.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Export,Saudi Arabia,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,188439.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85145.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,233547.0,,25.6242618,42.3528328,58.7523778,25.3319078
2005,2005.0,Export,Saudi Arabia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93953.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Export,Saudi Arabia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4402964.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1181348.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Gambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42706.0,,25.6242618,42.3528328,13.470062,-15.4900464
2005,2005.0,Export,Saudi Arabia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1177344.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,938993.0,,25.6242618,42.3528328,8.0300284,-1.0800271
