yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,77135,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,1515104,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,489516,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,442962,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,58346,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,2364886,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,7746484,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,192171,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,6860401,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,5279,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,9740143,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,38,Miscellaneous chemical products,World,World,32376854,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,38,Miscellaneous chemical products, Israel, Israel,1266538,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,17935,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,5758,34.9823018,33.1451285,,
