yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,132775,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,176930,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,717667,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,17759,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,332541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,526681,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,413229,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,12722,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,1563860,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,1681248,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,52980,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,29278,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,61535,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,2517868,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles,World,World,11441163,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,48185,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,597,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,115426,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,913610,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,52526,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,30245,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,129166,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,104052,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,1716,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,12719,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,2000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,126188,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,243969,38.9597594,34.9249653,,
1991,1991,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,310199,38.9597594,34.9249653,,
