yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,31522571.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,11310.0,,33.8750629,35.843409,33.7680065,66.2385139
2013,2013.0,Import,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,4921.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,10326.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,8200.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,685.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,2196551.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Belize,57.0,Carpets and other textile floor coverings,566.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,262365.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Cambodia,57.0,Carpets and other textile floor coverings,791.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,2330.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,57.0,Carpets and other textile floor coverings,3120.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,4329358.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,1340.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Croatia,57.0,Carpets and other textile floor coverings,1797.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,15.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,3642.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,120826.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,247283.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,275203.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,945.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,15920.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,1811.0,,33.8750629,35.843409,-2.4833826,117.8902853
