yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,3501120201.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,87.0,Vehicles other than railway or tramway rolling stock,757499.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,87.0,Vehicles other than railway or tramway rolling stock,59935662.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,87.0,Vehicles other than railway or tramway rolling stock,14163895.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,464360.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,87.0,Vehicles other than railway or tramway rolling stock,6582869.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,3058.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,87.0,Vehicles other than railway or tramway rolling stock,12098865.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,51399.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,87.0,Vehicles other than railway or tramway rolling stock,18552506.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,519761.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,87.0,Vehicles other than railway or tramway rolling stock,104426651.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,87.0,Vehicles other than railway or tramway rolling stock,722.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,13180.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,87.0,Vehicles other than railway or tramway rolling stock,13740972.0,,25.3336984,51.2295295,49.7439047,15.3381061
