yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5841,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,786388,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,82948,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,384031,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1331971,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,66539,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,66515,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,206392,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,6036,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,672247,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,7165831,21.0000287,57.0036901,,
