yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,75.0,Nickel and articles thereof,18565562.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,40.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bahrain,75.0,Nickel and articles thereof,2182.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,3357.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,3478074.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,75.0,Nickel and articles thereof,3761050.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,France,75.0,Nickel and articles thereof,1471108.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,64040.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,18677.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,64707.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,50060.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,86922.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,4757855.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,126340.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,India,75.0,Nickel and articles thereof,357519.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,9941.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,South Africa,75.0,Nickel and articles thereof,52705.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,52937.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,305203.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,2568.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,3030262.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,870016.0,,30.3308401,71.247499,39.7837304,-100.445882
