yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,50467,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,581075,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,68676,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,32184,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,7975766,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,204365,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,446543,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2345993,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2108050,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,3373347,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,628457,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,12977,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,126106,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,115574624,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,20241844,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1929535,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,33649088,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,507155,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,3092026,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,70146,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,35048,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,18405864,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,4753196,25.62,42.35,,
1996,1996,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,7456268,25.62,42.35,,
