yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,62990237.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,83.0,Miscellaneous articles of base metal,1405.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,83.0,Miscellaneous articles of base metal,33986.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,83.0,Miscellaneous articles of base metal,964430.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,327856.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,83.0,Miscellaneous articles of base metal,34355.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,64157.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Belarus,83.0,Miscellaneous articles of base metal,11466.0,,33.8750629,35.843409,53.4250605,27.6971358
2009,2009.0,Import,Lebanon,Canada,83.0,Miscellaneous articles of base metal,17598.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Central African Rep.,83.0,Miscellaneous articles of base metal,372.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Chile,83.0,Miscellaneous articles of base metal,606.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,83.0,Miscellaneous articles of base metal,27935475.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,83.0,Miscellaneous articles of base metal,310.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Congo,83.0,Miscellaneous articles of base metal,2155.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Import,Lebanon,Costa Rica,83.0,Miscellaneous articles of base metal,2255.0,,33.8750629,35.843409,10.2735633,-84.0739102
2009,2009.0,Import,Lebanon,Croatia,83.0,Miscellaneous articles of base metal,237.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,47668.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,83.0,Miscellaneous articles of base metal,43564.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,83.0,Miscellaneous articles of base metal,114597.0,,33.8750629,35.843409,55.670249,10.3333283
