yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,199000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1943000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,28000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,291000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,46000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3118000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,864000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,537000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7259000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,218000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,1000,33.8750629,35.843409,,
