yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5995000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,373000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,892000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,718000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6425000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,24000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,77000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,815000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,92005000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,118380000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,227493000,30.8124247,34.8594762,,
