yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1149677,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,123926408,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,112891664,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,162038371,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,13978288,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2942321,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,109106,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,12787231,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,29398696,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,41052443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,343233974,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,6489645,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,282432569,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,3871151,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,9027036,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,51681448,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,2153215977,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,86383979,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,18548652,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,12262224,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Azerbaijan, Azerbaijan,16325984,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,138102663,24.0002488,53.9994829,,
