yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,1886841,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,73,Iron or steel articles,Eastern Asia,Asia,327621400,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,73,Iron or steel articles,Eastern Europe,Europe,21201582,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,73,Iron or steel articles,Egypt,Egypt,90216,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,73794369,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,73,Iron or steel articles,Northern America,Americas,34051118,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,73,Iron or steel articles,Northern Europe,Europe,76994218,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,34556659,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,73,Iron or steel articles,Southern Asia,Asia,1350672,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,73,Iron or steel articles,Southern Europe,Europe,86452935,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,2683777,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,73,Iron or steel articles,Tunisia,Tunisia,794173,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Western Asia,Asia,86294455,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,73,Iron or steel articles,Western Europe,Europe,214273119,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,73,Iron or steel articles,World,World,1149580972,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Azerbaijan, Azerbaijan,118872,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Jordan, Jordan,2236238,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Kuwait, Kuwait,1731288,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Lebanon, Lebanon,477766,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Oman, Oman,30673306,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Pakistan, Pakistan,494240,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,44365,25.3336984,51.2295295,,
2021,2021,Import,Qatar,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2424906,25.3336984,51.2295295,,
