yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,230,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,293,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Egypt,Egypt,1468,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Melanesia,Oceania,165,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Northern America,Americas,2568,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Northern Europe,Europe,556,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,494,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Southern Asia,Asia,3602,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,10700,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Western Asia,Asia,398,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Western Europe,Europe,691,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",World,World,100069,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Jordan, Jordan,82,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,428,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Qatar, Qatar,10206,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,29404,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,33517,29.2733964,47.4979476,,
