yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,41.0,Raw hides and skins (other than fur skins) and leather,3747708.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,36099.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,China,41.0,Raw hides and skins (other than fur skins) and leather,860033.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,France,41.0,Raw hides and skins (other than fur skins) and leather,1344.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than fur skins) and leather,162478.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,43867.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,109171.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,386425.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than fur skins) and leather,7017.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,42685.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,41.0,Raw hides and skins (other than fur skins) and leather,423110.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than fur skins) and leather,4019.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,1560269.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,71784.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Export,Kuwait,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,23571.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,15837.0,,29.2733964,47.4979476,54.7023545,-3.2765753
