yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2836,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,3130878,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,356062,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,70,Glass and glassware,Egypt,Egypt,535140,35.8885993,14.4476911,,
2011,2011,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,40685,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,70,Glass and glassware,Northern America,Americas,369099,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1513564,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,38821,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,70,Glass and glassware,Southern Asia,Asia,19299,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,70,Glass and glassware,Southern Europe,Europe,6727952,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,314,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,1182,35.8885993,14.4476911,,
2011,2011,Import,Malta,70,Glass and glassware,Western Asia,Asia,1041206,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,70,Glass and glassware,Western Europe,Europe,5563363,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,70,Glass and glassware,World,World,20513686,35.8885993,14.4476911,,
2011,2011,Import,Malta,70,Glass and glassware,Israel, Israel,425802,35.8885993,14.4476911,,
2011,2011,Import,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,28681,35.8885993,14.4476911,,
2011,2011,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4500,35.8885993,14.4476911,,
