yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,8502,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,150000,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,173090,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,128888,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,660000,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",World,World,1140411,33.87,35.84,,
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Jordan, Jordan,10000,33.87,35.84,,
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,5000,33.87,35.84,,
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",Oman, Oman,531,33.87,35.84,,
2009,2009,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,4400,33.87,35.84,,
