yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,52.0,Cotton,28151058.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,52.0,Cotton,5753.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,52.0,Cotton,162076.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,China,52.0,Cotton,5627121.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,52.0,Cotton,834035.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,52.0,Cotton,570.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Indonesia,52.0,Cotton,49421.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,52.0,Cotton,492628.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Rep. of Korea,52.0,Cotton,31770.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,52.0,Cotton,2850.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,12858.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,52.0,Cotton,186904.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,52.0,Cotton,19101.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Pakistan,52.0,Cotton,2026915.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,India,52.0,Cotton,364757.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,52.0,Cotton,10321.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,52.0,Cotton,4360735.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,52.0,Cotton,2161.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,52.0,Cotton,11654848.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,52.0,Cotton,41187.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,52.0,Cotton,392487.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,52.0,Cotton,53376.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,52.0,Cotton,159043.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,52.0,Cotton,1178996.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,52.0,Cotton,26594.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,52.0,Cotton,148591.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,52.0,Cotton,271387.0,,28.0000272,2.9999825,39.7837304,-100.445882
2010,2010.0,Import,Algeria,Burkina Faso,52.0,Cotton,34573.0,,28.0000272,2.9999825,12.0753083,-1.6880314
