yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,75.0,Nickel and articles thereof,607087.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,China,75.0,Nickel and articles thereof,84335.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,294289.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,4343.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,2612.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,128.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,22713.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,75.0,Nickel and articles thereof,2324.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,234.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,2098.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,12521.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,180689.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,801.0,,26.1551249,50.5344606,39.7837304,-100.445882
