yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,245130,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,6317335,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,80494,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,805228,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1000,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,1356112,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,309488,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Polynesia,Oceania,4993,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,284366,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,13109048,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,37380,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4130887,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,2428,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,450129,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,1279077,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,41981173,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,334278,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,58555,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,255104,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,55266,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,406355,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,134834,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,110231,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,3178248,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,488065,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,1930252,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,240583,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,257018,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,290787,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,105128,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,1898723,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,1059854,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,37718,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,678207,24.0002488,53.9994829,,
