yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18841611.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",384034.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",179371.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9847.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1426512.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",226913.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",93893.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Export,Oman,Eritrea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21176.0,,21.0000287,57.0036901,15.9500319,37.9999668
2001,2001.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",128817.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",302910.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",448788.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",51475.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",40798.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",986281.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5313.0,,21.0000287,57.0036901,9.6000359,7.9999721
2001,2001.0,Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",103870.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24153.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5444816.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1467737.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2038377.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3323071.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12778.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2112338.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8343.0,,21.0000287,57.0036901,16.3471243,47.8915271
