yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,50,Silk,Eastern Asia,Asia,1537998,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,50,Silk,Northern America,Americas,26586,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,50,Silk,Northern Europe,Europe,17381,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,50,Silk,South-eastern Asia,Asia,23811,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,50,Silk,Southern Europe,Europe,626364,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,50,Silk,Western Europe,Europe,83614,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,50,Silk,World,World,3160735,25.3336984,51.2295295,,
2013,2013,Import,Qatar,50,Silk,Jordan, Jordan,901,25.3336984,51.2295295,,
2013,2013,Import,Qatar,50,Silk,Lebanon, Lebanon,11474,25.3336984,51.2295295,,
2013,2013,Import,Qatar,50,Silk,Pakistan, Pakistan,88590,25.3336984,51.2295295,,
2013,2013,Import,Qatar,50,Silk,United Arab Emirates, United Arab Emirates,11175,25.3336984,51.2295295,,
