yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14368,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2406644,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,967,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8393,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,3176030,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,97624,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,174095,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6766524,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,119455,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,499422,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,2838717,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,17535252,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices", Algeria, Algeria,1005505,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices", Libya, Libya,363919,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,2345,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,4666,31.1728205,-7.3362482,,
