yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,72.0,Iron and steel,123256176.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,72.0,Iron and steel,449.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belarus,72.0,Iron and steel,33020.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,China,72.0,Iron and steel,3630121.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,72.0,Iron and steel,14420.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Finland,72.0,Iron and steel,66757.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,72.0,Iron and steel,21674.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,72.0,Iron and steel,6439191.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,72.0,Iron and steel,154119.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,72.0,Iron and steel,7661.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Iran,72.0,Iron and steel,62622899.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,72.0,Iron and steel,283827.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,72.0,Iron and steel,86.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,2402794.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,5038974.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lithuania,72.0,Iron and steel,1417.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Netherlands,72.0,Iron and steel,71560.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Poland,72.0,Iron and steel,69184.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Russian Federation,72.0,Iron and steel,23669442.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Serbia,72.0,Iron and steel,74.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,72.0,Iron and steel,447212.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Slovakia,72.0,Iron and steel,47221.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Spain,72.0,Iron and steel,1356.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,72.0,Iron and steel,452732.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,72.0,Iron and steel,187.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,2.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Turkey,72.0,Iron and steel,1205106.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,72.0,Iron and steel,15641389.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,72.0,Iron and steel,818.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,72.0,Iron and steel,186.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,932280.0,,40.7696272,44.6736646,,
