yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",23231444.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",1304.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",298509.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",1031796.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",15737.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",18545.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",3013.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",148294.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",36183.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,22.0,"Beverages, spirits and vinegar",261.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2001,2001.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",802.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",103792.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",1438183.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",564771.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,22.0,"Beverages, spirits and vinegar",5798.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",99967.0,,29.2733964,47.4979476,22.350627,114.1849161
