yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,1643372,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,93085,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,9164764,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,8378037,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,8314654,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Melanesia,Oceania,2276,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Micronesia,Oceania,27988,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,132446721,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,257212,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Polynesia,Oceania,7656,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,833154,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,192215,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,227895420,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,5962567,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,3744139,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,32193883,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,17371686,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,683158955,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,1000,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,1460711,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,16840142,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Comoros, Comoros,12412,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,53459290,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,1406506,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,14882020,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,99881,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,1138,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,47729284,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,53945,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,62889976,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Mauritania, Mauritania,5499665,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,212068,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,181572,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,21903014,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,10303,38.9597594,34.9249653,,
2002,2002,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,8939,38.9597594,34.9249653,,
