yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,371285,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,2023,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,167567,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,10773,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,241,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,2654,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,8766,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10565443,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,351,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,6522,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,60533,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,210957,16.3471243,47.8915271,,
2007,2007,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,9462894,16.3471243,47.8915271,,
