yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,7383,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,601339,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,12827,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,333329,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,274681,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1061669,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,15217,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,178512,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1916,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,19778,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,443845,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,18686672,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,7013,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,11235,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,3550,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,6408,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,29819,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,178078,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,76878,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,28503,21.0000287,57.0036901,,
1992,1992,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,14410946,21.0000287,57.0036901,,
