yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,254590,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,26953,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,9853,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,198215,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,219682,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,5016346,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,215045,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,25808,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,4916117,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,6510687,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,17582256,35.8885993,14.4476911,,
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Pakistan, Pakistan,16707,35.8885993,14.4476911,,
