yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2290873,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,423935616,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11555211,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1776372,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7573738,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,10694,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,237728927,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,70378188,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,238,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,76124659,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,10335558,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,133139980,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,21750189,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,15619,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5342299,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,200804547,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1311798172,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,49328,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,27009,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,74441,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,624,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,16788,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,188795,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1390310,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,857990,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,379311,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,24331,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1171202,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,259071,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,329065,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,21736662,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,24255804,26.1551249,50.5344606,,
