yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10793,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,1834459,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,9243,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,12807673,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,1003887,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,890819,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Southern Asia,Asia,131339,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,153568,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Western Asia,Asia,59068,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,1902731,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,89,"Ships, boats and floating structures",World,World,22841477,21.0000287,57.0036901,,
