yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4039,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,875,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1263,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,361023,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,180511,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,17266377,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,319525,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,19250865,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,879178,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,71038,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,167031,32.3293809,-83.1137366,,
