yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,55.0,Man-made staple fibres,12704000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Australia,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Belgium,55.0,Man-made staple fibres,137000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,55.0,Man-made staple fibres,13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,China,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Estonia,55.0,Man-made staple fibres,131000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,France,55.0,Man-made staple fibres,69000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,55.0,Man-made staple fibres,121000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Guatemala,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,55.0,Man-made staple fibres,30000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,55.0,Man-made staple fibres,236000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,55.0,Man-made staple fibres,1256000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Lithuania,55.0,Man-made staple fibres,38000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Mexico,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Morocco,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,60000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nigeria,55.0,Man-made staple fibres,44000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Poland,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,55.0,Man-made staple fibres,99000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Serbia,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Export,Israel,India,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,55.0,Man-made staple fibres,14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,South Africa,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Switzerland,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,55.0,Man-made staple fibres,103000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,55.0,Man-made staple fibres,39000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,55.0,Man-made staple fibres,3310000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,484000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,55.0,Man-made staple fibres,6278000.0,,30.8124247,34.8594762,39.7837304,-100.445882
