yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,159879406,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,2764519,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,25595500,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,140401217,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,2,Meat and edible meat offal,Northern Africa,Africa,3775915,31.1667049,36.941628,19.569604022535763,12.47761721199581
2015,2015,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,22508084,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,1672634,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,296141,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,22910833,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,1336026,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,18267758,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,2,Meat and edible meat offal,World,World,452182336,31.1667049,36.941628,,
