yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,19030,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,6108359,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,138567,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,100855,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,25721,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,380744,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,670278,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,290249,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,17004,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3650761,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,486,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1719556,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2379956,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,26394683,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,17950,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,194,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,7474,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,442965,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,877,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,8109035,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,1120338,29.2733964,47.4979476,,
