yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,1367113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,5672758,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,418302,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1976866,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Northern Africa,Africa,10536986,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,18277412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,139594746,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1922616,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,285269,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,9818855,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,487217,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,787330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,121018944,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,30,Pharmaceutical products,World,World,334924976,24.0002488,53.9994829,,
