yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,7191,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,9000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,45188201,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,55970,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,941195,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,748157,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1012905,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,5699332,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,32586706,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,91,Clocks and watches and parts thereof,World,World,89547723,38.9597594,34.9249653,,
