yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,2274,31.17,-7.33,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,374360,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,89977,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,91984,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,22133,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,351725,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,1117,31.17,-7.33,,
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1472351,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,2696366,31.17,-7.33,,
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,19357,31.17,-7.33,,
1993,1993,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,20174,31.17,-7.33,,
