yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,61669000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,15126000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,247229000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,127310000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4182000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,233110000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,81000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1047420000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,190170000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,47000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,75709000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1341000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,246895000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,73708000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,450000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,98874000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,619673000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,3249610000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,117000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,917000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,6918000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,534000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,1861000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,29000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,13730000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,16000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,486000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,3654000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,26000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,258000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,64000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,36000,30.8124247,34.8594762,,
2006,2006,Export,Israel,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1237000,30.8124247,34.8594762,,
