yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1800,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2802,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,20243,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,174807,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,13895,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,22954,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,62963,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1326,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,605316,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2986847,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,8488,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,425598,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,67863,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,7823143,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Algeria, Algeria,87898,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Armenia, Armenia,3002,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,8321,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,6706,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,4513,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,13662,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Georgia, Georgia,1901,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Iraq, Iraq,133795,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,115507,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,42133,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Libya, Libya,225,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,6396,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,8553,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,440617,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,754084,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,970819,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,821626,33.87,35.84,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,Yemen, Yemen,400,33.87,35.84,,
