yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15852514.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83045.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5360.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353871.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38228.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2554.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31086.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",75.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Export,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5187.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1721488.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",985311.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1068717.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12040.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Export,Armenia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Export,Armenia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",590478.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",688523.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66000.0,,40.7696272,44.6736646,41.5089324,74.724091
2008,2008.0,Export,Armenia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1200.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Export,Armenia,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",896659.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23526.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2008,2008.0,Export,Armenia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2461.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5084068.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",226154.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Export,Armenia,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40366.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Export,Armenia,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14416.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Export,Armenia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",957176.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47351.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",639139.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111999.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1350.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Export,Armenia,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146611.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",301991.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1682712.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22197.0,,40.7696272,44.6736646,,
