yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,97.0,"Works of art, collectors pieces and antiques",59825.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,China,97.0,"Works of art, collectors pieces and antiques",16717.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,France,97.0,"Works of art, collectors pieces and antiques",1981.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Italy,97.0,"Works of art, collectors pieces and antiques",4002.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Pakistan,97.0,"Works of art, collectors pieces and antiques",3053.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",1300.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,97.0,"Works of art, collectors pieces and antiques",2049.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",1365.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Egypt,97.0,"Works of art, collectors pieces and antiques",507.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,97.0,"Works of art, collectors pieces and antiques",17723.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,United Rep. of Tanzania,97.0,"Works of art, collectors pieces and antiques",3807.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,USA,97.0,"Works of art, collectors pieces and antiques",4496.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",2825.0,,21.0000287,57.0036901,,
