yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",791479.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Belgium,67.0,"Bird skin, feathers, artificial flowers, human hair",742.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",5971.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",19436.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,67.0,"Bird skin, feathers, artificial flowers, human hair",628604.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Czechia,67.0,"Bird skin, feathers, artificial flowers, human hair",3589.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",6728.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",3052.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",14164.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",1803.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",8274.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",12741.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",1616.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,India,67.0,"Bird skin, feathers, artificial flowers, human hair",9017.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",10470.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",2881.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",52655.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",4201.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",1171.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",4089.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",275.0,,25.3336984,51.2295295,,
