yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2459199,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,66877446,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3679130,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,148244,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,5559498,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,10287,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,101274177,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,54033237,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,19616042,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,6416,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,33435060,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,639375,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,32330,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2176248,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,110461592,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,431770121,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,193,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,187929,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,7532,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,9579,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,93375,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,259661,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,252752,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,111179,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,233208,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,43959,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,3880462,25.3336984,51.2295295,,
2008,2008,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,9797787,25.3336984,51.2295295,,
