yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,21029,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,287332,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,811,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,345,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,36088,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,229359,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,53872,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,53,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,53122,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Tunisia,Tunisia,1061,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,22405,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,156644,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,65,Headgear and parts thereof,World,World,943701,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,5527,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,3114,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Oman, Oman,223,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,133,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,5418,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,14473,26.1551249,50.5344606,,
