yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,9345,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1105017,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,84313,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,773724,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,275085,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1941,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,361780,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,998760,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1540191,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1089418,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",World,World,6425461,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,106759,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,79126,32.3293809,-83.1137366,,
