yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4874731,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,16208553,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,1766620,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,210727,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,15411297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,5362634,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,3542301,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,78803297,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,686946,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,10729789,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3439885,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,274,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,8492647,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,46547912,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,224665359,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,11970,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,74,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,5883,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,506373,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,953398,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,2395406,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,138844,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,52678,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,1824542,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,665796,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,455,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,9052972,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,2723,24.0002488,53.9994829,,
