yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,30571383.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Albania,17.0,Sugars and sugar confectionery,8.0,,32.3293809,-83.1137366,41.000028,19.9999619
2005,2005.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,19899012.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,7416891.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belize,17.0,Sugars and sugar confectionery,28.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Cambodia,17.0,Sugars and sugar confectionery,109.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Cayman Isds,17.0,Sugars and sugar confectionery,30.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,17.0,Sugars and sugar confectionery,316.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,35.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,429000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Liberia,17.0,Sugars and sugar confectionery,194.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,17.0,Sugars and sugar confectionery,165.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,579633.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Slovakia,17.0,Sugars and sugar confectionery,69634.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Export,Georgia,Turkey,17.0,Sugars and sugar confectionery,249743.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,17.0,Sugars and sugar confectionery,1926525.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,17.0,Sugars and sugar confectionery,41.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,17.0,Sugars and sugar confectionery,17.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
