yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,73.0,Articles of iron or steel,2350359.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,73.0,Articles of iron or steel,1113.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Belgium,73.0,Articles of iron or steel,148589.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,73.0,Articles of iron or steel,324.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,Sri Lanka,73.0,Articles of iron or steel,114458.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,73.0,Articles of iron or steel,343985.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,5046.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,73.0,Articles of iron or steel,495541.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,73.0,Articles of iron or steel,298.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Jordan,73.0,Articles of iron or steel,135.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,954.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,73.0,Articles of iron or steel,520.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,11268.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,41407.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Qatar,73.0,Articles of iron or steel,8731.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2013,2013.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,19732.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,73.0,Articles of iron or steel,108633.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,185724.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,Viet Nam,73.0,Articles of iron or steel,81159.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2013,2013.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,11677.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,73.0,Articles of iron or steel,865.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,739909.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,73.0,Articles of iron or steel,68.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,23259.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,6642.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,"Areas, nes",73.0,Articles of iron or steel,310.0,,-12.2045176,44.2832964,,
