yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,16696,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,55,Man-made staple fibers,Central Asia,Asia,80879,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,83274198,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,1707957,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,55,Man-made staple fibers,Egypt,Egypt,1986111,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,50051,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,55,Man-made staple fibers,Northern America,Americas,583274,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,55,Man-made staple fibers,Northern Europe,Europe,39533018,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,55,Man-made staple fibers,South-eastern Asia,Asia,11508217,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,55,Man-made staple fibers,Southern Asia,Asia,69528,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,55,Man-made staple fibers,Southern Europe,Europe,165912499,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,27513,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,6355,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,55,Man-made staple fibers,Western Asia,Asia,40548809,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,55,Man-made staple fibers,Western Europe,Europe,100751593,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,55,Man-made staple fibers,World,World,476146869,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,55,Man-made staple fibers, Georgia, Georgia,2153,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,55,Man-made staple fibers, Pakistan, Pakistan,5078415,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,218846,31.1728205,-7.3362482,,
