yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,10,Cereals,Eastern Asia,Asia,4348,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,10,Cereals,Eastern Europe,Europe,9728568,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,10,Cereals,Egypt,Egypt,973,35.8885993,14.4476911,,
2012,2012,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,19320028,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,10,Cereals,Northern America,Americas,15637607,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,10,Cereals,Northern Europe,Europe,3408418,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,10,Cereals,South-eastern Asia,Asia,376688,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,10,Cereals,Southern Europe,Europe,7970297,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,10,Cereals,Western Europe,Europe,7674120,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,10,Cereals,World,World,64357392,35.8885993,14.4476911,,
2012,2012,Import,Malta,10,Cereals, Pakistan, Pakistan,212616,35.8885993,14.4476911,,
2012,2012,Import,Malta,10,Cereals, United Arab Emirates, United Arab Emirates,2573,35.8885993,14.4476911,,
