yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,6667616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,1002927,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,3823467,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,3002505,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,682214,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,21916,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,445948,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,1268914,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,2622459,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,414644,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,93792,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,128611,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,4015835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,789559,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,38,Miscellaneous chemical products,World,World,37551990,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,1369606,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,1426570,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Bahrain, Bahrain,2464,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,867576,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,112678,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,264377,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,415373,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,1011504,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,142684,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,718446,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,48737,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Morocco, Morocco,7375,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,40038,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,2639565,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,104324,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1935476,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,403251,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,Yemen, Yemen,7760,38.9597594,34.9249653,,
