yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Australia and New Zealand,Oceania,35,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,172,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,242124,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,115,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,562088,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,0,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,1322,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,17965,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,World,World,1047656,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,30,Pharmaceutical products,Georgia, Georgia,223829,40.3936294,47.7872508,,
