yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,388426383,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,4064647,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,72,Iron and steel,Egypt,Egypt,15158039,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,16611251,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,72,Iron and steel,Northern America,Americas,81573210,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,72,Iron and steel,Northern Europe,Europe,5637921,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,64037867,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,72,Iron and steel,Southern Asia,Asia,182351258,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,72,Iron and steel,Southern Europe,Europe,40965568,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,442963,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,26876583,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Western Asia,Asia,46552973,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,72,Iron and steel,Western Europe,Europe,39405528,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,72,Iron and steel,World,World,1168874584,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,66000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Algeria, Algeria,33407592,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,526224,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,6138432,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Iraq, Iraq,2864828,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Israel, Israel,479440,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Jordan, Jordan,4657418,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,844828,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,17117854,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Libya, Libya,24467837,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Malta, Malta,682668,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Morocco, Morocco,6689761,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,1490124,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Qatar, Qatar,631219,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,3471183,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,17344498,38.9597594,34.9249653,,
1991,1991,Export,Turkey,72,Iron and steel,Yemen, Yemen,46370817,38.9597594,34.9249653,,
