yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,8459,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,3426,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,6765,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,79320,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,933,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,4596,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,18451,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,32,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,159021,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,337031,30.3308401,71.247499,,
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Oman, Oman,1994,30.3308401,71.247499,,
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Qatar, Qatar,298,30.3308401,71.247499,,
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,38660,30.3308401,71.247499,,
2011,2011,Export,Pakistan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,15076,30.3308401,71.247499,,
