yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,74,Copper and articles thereof,Australia and New Zealand,Oceania,2527,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,74,Copper and articles thereof,Eastern Asia,Asia,6860058,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,74,Copper and articles thereof,Eastern Europe,Europe,1263761,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,204342,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,74,Copper and articles thereof,Northern Africa,Africa,134648204,,,19.569604022535763,12.47761721199581
2010,2010,Import,Syria,74,Copper and articles thereof,Northern America,Americas,67156,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,74,Copper and articles thereof,Northern Europe,Europe,335537,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,74,Copper and articles thereof,South-eastern Asia,Asia,69140,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,74,Copper and articles thereof,Southern Asia,Asia,25184933,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,74,Copper and articles thereof,Southern Europe,Europe,4080285,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,231986,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,74,Copper and articles thereof,Western Asia,Asia,10539917,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,74,Copper and articles thereof,Western Europe,Europe,51417133,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,74,Copper and articles thereof,World,World,236264071,,,,
