yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,591000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,1558000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,490000,30.8124247,34.8594762,,
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,773000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,6723000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2086000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1765000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1877000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2727000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,4000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,3673000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,618000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,23444000,30.8124247,34.8594762,,
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,549000,30.8124247,34.8594762,,
