yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,82899,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,2494369,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,7335958,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,76452,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,1004296,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,2501646,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,228453,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,19145907,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,497440,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,9203512,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,17928155,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2831557,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,98946981,25.3336984,51.2295295,,
