yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,619158,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,17245280,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,316357,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,19029860,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1641529,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1554433,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,11089263,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,9667073,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,194386,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,78879,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,23185336,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1381119,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,193273,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,154824,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,91744268,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,231394294,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,1136045,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,4249069,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,278839,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,5117313,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,99053,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,839390,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,14426383,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,667712,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,799834,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,772545,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,239159,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,2906,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,505635,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,220051,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,18529,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,216825,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5959628,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",State of Palestine, State of Palestine,55389,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,2369304,38.9597594,34.9249653,,
2000,2000,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,404632,38.9597594,34.9249653,,
