yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,207493,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,539507,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,402078,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,523134,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,462920,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,727106,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,26169,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,18945,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,54503,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,6129932,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,47627,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,294704,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,85731,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,2937,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Qatar, Qatar,524,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,8768,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,490937,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,800968,31.1667049,36.941628,,
